timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:12:08.570648-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,63.0,37.0,32.0,68.0,231.5,64.0,36.0,82.0,18.0,89.0,11.0,74.0,26.0,31.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,44.0,56.0,43.0,57.0,225.5,75.0,25.0,65.0,35.0,31.0,69.0,31.0,69.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.5,62.0,38.0,77.0,23.0,240.5,48.0,52.0,71.0,29.0,91.0,9.0,62.0,38.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,25.0,75.0,11.0,89.0,227.5,79.0,21.0,96.0,4.0,10.0,90.0,39.0,61.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,50.0,50.0,33.0,67.0,233.5,59.0,41.0,11.0,89.0,63.0,37.0,47.0,53.0,17.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,68.0,32.0,34.0,66.0,241.5,42.0,58.0,48.0,52.0,76.0,24.0,57.0,43.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,56.0,44.0,55.0,45.0,229.5,67.0,33.0,64.0,36.0,74.0,26.0,51.0,49.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:03.382243-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,51.0,49.0,31.0,69.0,228.5,57.0,43.0,18.0,82.0,60.0,40.0,61.0,39.0,20.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,,100.0,,100.0,232.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:47:25.435307-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,61.0,39.0,30.0,70.0,231.5,63.0,37.0,81.0,19.0,88.0,12.0,72.0,28.0,31.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,44.0,56.0,44.0,56.0,225.5,75.0,25.0,65.0,35.0,30.0,70.0,28.0,72.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.5,61.0,39.0,79.0,21.0,240.5,47.0,53.0,72.0,28.0,91.0,9.0,62.0,38.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,27.0,73.0,14.0,86.0,227.5,79.0,21.0,96.0,4.0,10.0,90.0,44.0,56.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,30.0,70.0,233.5,57.0,43.0,11.0,89.0,63.0,37.0,49.0,51.0,19.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,41.0,59.0,48.0,52.0,77.0,23.0,57.0,43.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,56.0,44.0,53.0,47.0,229.5,67.0,33.0,70.0,30.0,74.0,26.0,69.0,31.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:18:51.872773-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,51.0,49.0,33.0,67.0,228.5,57.0,43.0,19.0,81.0,60.0,40.0,65.0,35.0,18.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,,100.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,227.5,50.0,50.0,67.0,33.0,,100.0,,100.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,100.0,,100.0,,242.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:19:18.183141-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,60.0,40.0,31.0,69.0,231.5,63.0,37.0,82.0,18.0,88.0,12.0,71.0,29.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,45.0,55.0,43.0,57.0,225.5,75.0,25.0,66.0,34.0,30.0,70.0,29.0,71.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,61.0,39.0,81.0,19.0,241.5,46.0,54.0,72.0,28.0,91.0,9.0,62.0,38.0,20.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,28.0,72.0,15.0,85.0,227.5,78.0,22.0,93.0,7.0,10.0,90.0,45.0,55.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,31.0,69.0,233.5,56.0,44.0,12.0,88.0,63.0,37.0,49.0,51.0,18.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,41.0,59.0,47.0,53.0,76.0,24.0,56.0,44.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,55.0,45.0,52.0,48.0,229.5,67.0,33.0,71.0,29.0,74.0,26.0,69.0,31.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:38:02.606130-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,52.0,48.0,33.0,67.0,227.5,57.0,43.0,24.0,76.0,59.0,41.0,63.0,37.0,19.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,,100.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,227.5,50.0,50.0,67.0,33.0,,100.0,,100.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,100.0,,100.0,,242.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:38:22.940200-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,60.0,40.0,31.0,69.0,231.5,63.0,37.0,82.0,18.0,88.0,12.0,71.0,29.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,45.0,55.0,41.0,59.0,225.5,75.0,25.0,66.0,34.0,30.0,70.0,29.0,71.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,61.0,39.0,81.0,19.0,241.5,46.0,54.0,72.0,28.0,91.0,9.0,63.0,37.0,20.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,28.0,72.0,18.0,82.0,227.5,79.0,21.0,93.0,7.0,10.0,90.0,43.0,57.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,31.0,69.0,233.5,56.0,44.0,12.0,88.0,63.0,37.0,49.0,51.0,18.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,41.0,59.0,47.0,53.0,76.0,24.0,57.0,43.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,55.0,45.0,52.0,48.0,229.5,68.0,32.0,74.0,26.0,74.0,26.0,69.0,31.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:08.277401-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,52.0,48.0,33.0,67.0,226.5,58.0,42.0,24.0,76.0,59.0,41.0,63.0,37.0,19.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,,100.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,227.5,50.0,50.0,67.0,33.0,,100.0,,100.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,50.0,50.0,89.0,11.0,242.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:46:29.534097-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,59.0,41.0,31.0,69.0,231.5,63.0,37.0,82.0,18.0,87.0,13.0,70.0,30.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,45.0,55.0,42.0,58.0,225.5,75.0,25.0,68.0,32.0,30.0,70.0,30.0,70.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,61.0,39.0,81.0,19.0,241.5,45.0,55.0,71.0,29.0,91.0,9.0,62.0,38.0,20.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,28.0,72.0,19.0,81.0,226.5,79.0,21.0,93.0,7.0,10.0,90.0,43.0,57.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,31.0,69.0,231.5,56.0,44.0,11.0,89.0,63.0,37.0,50.0,50.0,18.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,40.0,60.0,48.0,52.0,76.0,24.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,53.0,47.0,51.0,49.0,229.5,68.0,32.0,74.0,26.0,74.0,26.0,67.0,33.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:07:34.807102-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,52.0,48.0,34.0,66.0,226.5,58.0,42.0,24.0,76.0,59.0,41.0,63.0,37.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,,100.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,227.5,50.0,50.0,67.0,33.0,,100.0,,100.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,,100.0,,100.0,231.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
