timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T15:07:30.204006-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,37.0,63.0,214.5,74.0,26.0,76.0,24.0,14.0,86.0,41.0,59.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:07:30.204006-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,67.0,33.0,17.0,83.0,240.5,35.0,65.0,37.0,63.0,38.0,62.0,62.0,38.0,50.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:07:30.204006-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,43.0,57.0,42.0,58.0,243.5,27.0,73.0,21.0,79.0,22.0,78.0,19.0,81.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:07:30.204006-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,58.0,42.0,26.0,74.0,226.5,72.0,28.0,75.0,25.0,62.0,38.0,62.0,38.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:07:30.204006-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-7.5,54.0,46.0,50.0,50.0,233.5,58.0,42.0,69.0,31.0,86.0,14.0,78.0,22.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,25.0,75.0,8.0,92.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,5.0,95.0,230.5,33.0,67.0,33.0,67.0,100.0,,100.0,,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,20.0,80.0,3.0,97.0,222.0,,100.0,,100.0,100.0,,100.0,,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,57.0,43.0,96.0,4.0,214.5,,100.0,,100.0,50.0,50.0,50.0,50.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,35.0,65.0,240.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,33.0,67.0,87.0,13.0,50.0,50.0,50.0,50.0,26.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,40.0,60.0,87.0,13.0,225.0,,100.0,,100.0,50.0,50.0,3.0,97.0,47.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:07:50.787778-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,46.0,54.0,74.0,26.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,51.0,49.0,58.0,42.0,233.5,44.0,56.0,34.0,66.0,79.0,21.0,51.0,49.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,60.0,40.0,231.5,63.0,37.0,48.0,52.0,57.0,43.0,50.0,50.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,45.0,55.0,76.0,24.0,221.5,58.0,42.0,38.0,62.0,85.0,15.0,79.0,21.0,31.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,36.0,64.0,214.5,73.0,27.0,75.0,25.0,14.0,86.0,38.0,62.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,67.0,33.0,18.0,82.0,240.5,35.0,65.0,41.0,59.0,38.0,62.0,64.0,36.0,49.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,43.0,57.0,41.0,59.0,243.5,28.0,72.0,22.0,78.0,22.0,78.0,18.0,82.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,57.0,43.0,26.0,74.0,224.5,72.0,28.0,73.0,27.0,62.0,38.0,63.0,37.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:37:20.448173-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-7.5,55.0,45.0,51.0,49.0,233.5,58.0,42.0,69.0,31.0,86.0,14.0,77.0,23.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,25.0,75.0,8.0,92.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,5.0,95.0,231.0,33.0,67.0,33.0,67.0,100.0,,100.0,,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,20.0,80.0,3.0,97.0,222.0,,100.0,,100.0,100.0,,100.0,,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,63.0,38.0,96.0,4.0,214.5,,100.0,,100.0,50.0,50.0,50.0,50.0,34.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,35.0,65.0,240.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,33.0,67.0,87.0,13.0,50.0,50.0,50.0,50.0,26.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,36.0,64.0,85.0,15.0,225.0,,100.0,,100.0,50.0,50.0,3.0,97.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-16T15:37:41.358031-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,50.0,50.0,74.0,26.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,24.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,51.0,49.0,58.0,42.0,233.5,44.0,56.0,35.0,65.0,79.0,21.0,53.0,47.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,63.0,37.0,231.5,62.0,38.0,48.0,52.0,57.0,43.0,50.0,50.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,45.0,55.0,75.0,25.0,221.5,58.0,42.0,38.0,62.0,85.0,15.0,79.0,21.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,35.0,65.0,214.5,73.0,27.0,74.0,26.0,14.0,86.0,36.0,64.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,67.0,33.0,19.0,81.0,240.5,35.0,65.0,41.0,59.0,38.0,62.0,64.0,36.0,48.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,44.0,56.0,41.0,59.0,243.5,28.0,72.0,22.0,78.0,22.0,78.0,19.0,81.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,57.0,43.0,26.0,74.0,224.5,72.0,28.0,75.0,25.0,62.0,38.0,62.0,38.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:50:26.496727-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-7.5,55.0,45.0,51.0,49.0,233.5,58.0,42.0,73.0,27.0,86.0,14.0,71.0,29.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,25.0,75.0,8.0,92.0,233.0,33.0,67.0,1.0,99.0,50.0,50.0,50.0,50.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,5.0,95.0,231.0,50.0,50.0,33.0,67.0,100.0,,100.0,,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,20.0,80.0,3.0,97.0,222.0,33.0,67.0,1.0,99.0,100.0,,100.0,,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,63.0,38.0,96.0,4.0,214.5,33.0,67.0,5.0,95.0,50.0,50.0,50.0,50.0,34.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,35.0,65.0,240.5,50.0,50.0,48.0,52.0,50.0,50.0,50.0,50.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,50.0,50.0,88.0,12.0,50.0,50.0,50.0,50.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,42.0,58.0,85.0,15.0,225.0,33.0,67.0,1.0,99.0,50.0,50.0,3.0,97.0,43.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T15:50:46.752567-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,50.0,50.0,74.0,26.0,233.5,57.0,43.0,58.0,42.0,100.0,,100.0,,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,58.0,42.0,233.5,44.0,56.0,36.0,64.0,79.0,21.0,49.0,51.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,63.0,37.0,231.5,62.0,38.0,50.0,50.0,57.0,43.0,53.0,47.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,46.0,54.0,76.0,24.0,221.5,58.0,42.0,36.0,64.0,85.0,15.0,79.0,21.0,30.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,34.0,66.0,214.5,72.0,28.0,71.0,29.0,14.0,86.0,32.0,68.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,66.0,34.0,19.0,81.0,240.5,35.0,65.0,44.0,56.0,38.0,62.0,65.0,35.0,47.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,44.0,56.0,46.0,54.0,243.5,28.0,72.0,22.0,78.0,22.0,78.0,18.0,82.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,57.0,43.0,26.0,74.0,224.5,72.0,28.0,75.0,25.0,63.0,37.0,61.0,39.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:07:41.946230-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,56.0,44.0,51.0,49.0,232.5,58.0,42.0,72.0,28.0,86.0,14.0,71.0,29.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,40.0,60.0,15.0,85.0,233.0,33.0,67.0,1.0,99.0,50.0,50.0,50.0,50.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,5.0,95.0,231.0,40.0,60.0,33.0,67.0,100.0,,100.0,,45.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,20.0,80.0,3.0,97.0,222.0,25.0,75.0,1.0,99.0,100.0,,100.0,,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,63.0,38.0,96.0,4.0,214.5,25.0,75.0,4.0,96.0,50.0,50.0,50.0,50.0,34.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,40.0,60.0,22.0,78.0,240.5,40.0,60.0,47.0,53.0,50.0,50.0,50.0,50.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,50.0,50.0,88.0,12.0,50.0,50.0,50.0,50.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,42.0,58.0,85.0,15.0,225.0,25.0,75.0,1.0,99.0,60.0,40.0,5.0,95.0,43.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:08:00.384359-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,50.0,50.0,74.0,26.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,24.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,60.0,40.0,233.5,43.0,57.0,37.0,63.0,79.0,21.0,48.0,52.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,65.0,35.0,231.5,61.0,39.0,50.0,50.0,57.0,43.0,50.0,50.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,46.0,54.0,76.0,24.0,221.5,58.0,42.0,36.0,64.0,85.0,15.0,79.0,21.0,30.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,33.0,67.0,216.5,72.0,28.0,68.0,32.0,14.0,86.0,28.0,72.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,66.0,34.0,19.0,81.0,240.5,34.0,66.0,41.0,59.0,38.0,62.0,65.0,35.0,47.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,45.0,55.0,48.0,52.0,243.5,28.0,72.0,21.0,79.0,23.0,77.0,19.0,81.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,56.0,44.0,29.0,71.0,224.5,73.0,27.0,76.0,24.0,63.0,37.0,62.0,38.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:37:42.877414-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,56.0,44.0,52.0,48.0,232.5,58.0,42.0,73.0,27.0,87.0,13.0,71.0,29.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,40.0,60.0,15.0,85.0,233.0,33.0,67.0,1.0,99.0,50.0,50.0,50.0,50.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,43.0,57.0,5.0,95.0,231.0,40.0,60.0,33.0,67.0,100.0,,100.0,,38.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,20.0,80.0,3.0,97.0,222.0,25.0,75.0,1.0,99.0,100.0,,100.0,,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,63.0,38.0,96.0,4.0,215.5,57.0,43.0,94.0,6.0,50.0,50.0,50.0,50.0,34.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,40.0,60.0,22.0,78.0,240.5,40.0,60.0,47.0,53.0,50.0,50.0,50.0,50.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,50.0,50.0,88.0,12.0,50.0,50.0,50.0,50.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,42.0,58.0,85.0,15.0,225.0,25.0,75.0,1.0,99.0,60.0,40.0,5.0,95.0,43.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T16:38:03.546330-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,50.0,50.0,74.0,26.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,24.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,64.0,36.0,233.5,43.0,57.0,33.0,67.0,78.0,22.0,47.0,53.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,64.0,36.0,231.5,61.0,39.0,50.0,50.0,56.0,44.0,51.0,49.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,46.0,54.0,76.0,24.0,221.5,59.0,41.0,36.0,64.0,85.0,15.0,77.0,23.0,30.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,34.0,66.0,216.5,72.0,28.0,70.0,30.0,14.0,86.0,26.0,74.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,20.0,80.0,240.5,34.0,66.0,43.0,57.0,37.0,63.0,64.0,36.0,45.0,9.0,True,False,1,,,,,,,,,,,,
