timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T02:07:26.737968-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,64.0,36.0,93.0,7.0,221.5,61.0,39.0,36.0,64.0,62.0,38.0,73.0,27.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:07:26.737968-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-5.5,68.0,32.0,90.0,10.0,226.5,73.0,27.0,80.0,20.0,76.0,24.0,75.0,25.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:07:26.737968-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.5,71.0,29.0,90.0,10.0,220.5,70.0,30.0,53.0,47.0,70.0,30.0,91.0,9.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,38.0,63.0,51.0,49.0,217.0,50.0,50.0,79.0,21.0,57.0,43.0,89.0,11.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,6.0,16.0,84.0,3.0,97.0,223.0,27.0,73.0,61.0,39.0,60.0,40.0,83.0,17.0,13.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.0,18.0,82.0,91.0,9.0,237.5,57.0,43.0,12.0,88.0,100.0,,100.0,,73.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,88.0,13.0,60.0,40.0,236.0,50.0,50.0,62.0,38.0,70.0,30.0,89.0,11.0,27.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-5.5,69.0,31.0,34.0,66.0,219.0,54.0,46.0,61.0,39.0,55.0,45.0,24.0,76.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,11.0,33.0,67.0,87.0,13.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.0,67.0,33.0,100.0,,230.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,50.0,50.0,50.0,50.0,221.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-5.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-09T02:07:47.290763-04:00,vsin_circa,circa,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.0,50.0,50.0,50.0,50.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,79.0,21.0,216.5,71.0,29.0,41.0,59.0,71.0,29.0,70.0,30.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,45.0,55.0,223.5,66.0,34.0,58.0,42.0,21.0,79.0,42.0,58.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,48.0,52.0,238.5,41.0,59.0,76.0,24.0,15.0,85.0,38.0,62.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,59.0,41.0,41.0,59.0,236.5,43.0,57.0,71.0,29.0,68.0,32.0,55.0,45.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,62.0,38.0,80.0,20.0,218.5,79.0,21.0,50.0,50.0,73.0,27.0,56.0,44.0,18.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,11.5,34.0,66.0,9.0,91.0,226.5,67.0,33.0,88.0,12.0,15.0,85.0,25.0,75.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.5,67.0,33.0,61.0,39.0,231.5,57.0,43.0,77.0,23.0,28.0,72.0,59.0,41.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,65.0,35.0,94.0,6.0,221.5,60.0,40.0,44.0,56.0,62.0,38.0,72.0,28.0,29.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-4.5,67.0,33.0,89.0,11.0,226.5,71.0,29.0,81.0,19.0,76.0,24.0,71.0,29.0,22.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:37:40.248719-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.5,71.0,29.0,90.0,10.0,220.5,70.0,30.0,53.0,47.0,70.0,30.0,91.0,9.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,38.0,63.0,51.0,49.0,217.0,50.0,50.0,79.0,21.0,57.0,43.0,89.0,11.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,6.0,16.0,84.0,3.0,97.0,223.0,27.0,73.0,61.0,39.0,60.0,40.0,83.0,17.0,13.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.0,18.0,82.0,91.0,9.0,237.5,57.0,43.0,12.0,88.0,100.0,,100.0,,73.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,88.0,13.0,60.0,40.0,236.0,50.0,50.0,62.0,38.0,70.0,30.0,89.0,11.0,27.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-5.5,69.0,31.0,34.0,66.0,219.0,54.0,46.0,61.0,39.0,55.0,45.0,24.0,76.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,11.0,33.0,67.0,87.0,13.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.0,67.0,33.0,100.0,,230.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,50.0,50.0,50.0,50.0,221.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-5.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-09T02:38:01.703965-04:00,vsin_circa,circa,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.0,50.0,50.0,50.0,50.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,79.0,21.0,216.5,71.0,29.0,41.0,59.0,71.0,29.0,70.0,30.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,45.0,55.0,223.5,66.0,34.0,58.0,42.0,21.0,79.0,42.0,58.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,48.0,52.0,238.5,41.0,59.0,76.0,24.0,15.0,85.0,38.0,62.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,59.0,41.0,41.0,59.0,236.5,43.0,57.0,71.0,29.0,68.0,32.0,55.0,45.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,62.0,38.0,80.0,20.0,218.5,79.0,21.0,50.0,50.0,73.0,27.0,56.0,44.0,18.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,11.5,34.0,66.0,9.0,91.0,226.5,67.0,33.0,85.0,15.0,15.0,85.0,26.0,74.0,25.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.5,67.0,33.0,62.0,38.0,231.5,56.0,44.0,76.0,24.0,28.0,72.0,59.0,41.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,64.0,36.0,94.0,6.0,220.5,59.0,41.0,43.0,57.0,62.0,38.0,72.0,28.0,30.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-4.5,67.0,33.0,88.0,12.0,226.5,71.0,29.0,81.0,19.0,76.0,24.0,71.0,29.0,21.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-09T03:07:28.158404-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.5,69.0,31.0,88.0,12.0,220.5,69.0,31.0,56.0,44.0,70.0,30.0,91.0,9.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,38.0,63.0,51.0,49.0,217.0,50.0,50.0,79.0,21.0,57.0,43.0,89.0,11.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,6.0,16.0,84.0,3.0,97.0,223.0,27.0,73.0,61.0,39.0,60.0,40.0,83.0,17.0,13.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.0,18.0,82.0,91.0,9.0,237.5,57.0,43.0,12.0,88.0,100.0,,100.0,,73.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,88.0,13.0,60.0,40.0,236.0,50.0,50.0,62.0,38.0,70.0,30.0,89.0,11.0,27.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-5.5,69.0,31.0,34.0,66.0,219.0,54.0,46.0,61.0,39.0,55.0,45.0,24.0,76.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,11.0,33.0,67.0,87.0,13.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.0,67.0,33.0,100.0,,230.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,-1.5,50.0,50.0,50.0,50.0,221.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-5.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-09T03:07:48.273610-04:00,vsin_circa,circa,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.0,50.0,50.0,50.0,50.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:37:25.368207-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:37:25.368207-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T03:37:25.368207-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T03:37:25.368207-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T03:37:25.368207-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
