timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T12:33:20.596967-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,74.0,26.0,67.0,33.0,13.0,77.0,23.0,98.0,2.0,65.0,35.0,96.0,4.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:33:20.596967-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,94.0,6.0,77.0,23.0,13.0,68.0,32.0,91.0,9.0,73.0,27.0,99.0,1.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-25T12:33:20.596967-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,7.0,93.0,15.0,61.0,39.0,88.0,12.0,27.0,73.0,9.0,91.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,48.0,52.0,13.5,62.0,38.0,87.0,13.0,47.0,53.0,17.0,83.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,27.0,73.0,27.0,73.0,12.5,54.0,46.0,86.0,14.0,42.0,58.0,30.0,70.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,9.0,91.0,14.0,46.0,54.0,75.0,25.0,34.0,66.0,60.0,40.0,33.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,6.0,94.0,3.0,97.0,14.5,50.0,50.0,64.0,36.0,19.0,81.0,10.0,90.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,12.0,88.0,11.0,66.0,34.0,64.0,36.0,15.0,85.0,17.0,83.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,58.0,42.0,36.0,64.0,71.0,29.0,91.0,9.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,14.0,86.0,37.0,63.0,12.5,68.0,32.0,93.0,7.0,45.0,55.0,52.0,48.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,2.0,98.0,12.5,53.0,47.0,64.0,36.0,50.0,50.0,86.0,14.0,39.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,68.0,32.0,46.0,54.0,13.5,48.0,52.0,88.0,12.0,57.0,43.0,89.0,11.0,22.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,74.0,26.0,75.0,25.0,13.0,72.0,28.0,96.0,4.0,60.0,40.0,93.0,7.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,78.0,22.0,13.0,67.0,33.0,85.0,15.0,71.0,29.0,99.0,1.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-25T12:54:58.628470-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,7.0,93.0,15.5,60.0,40.0,93.0,7.0,29.0,71.0,11.0,89.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,57.0,43.0,13.5,61.0,39.0,88.0,12.0,50.0,50.0,18.0,82.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,27.0,73.0,30.0,70.0,12.5,55.0,45.0,84.0,16.0,44.0,56.0,29.0,71.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,43.0,57.0,9.0,91.0,14.0,46.0,54.0,75.0,25.0,35.0,65.0,59.0,41.0,34.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,6.0,94.0,3.0,97.0,14.5,50.0,50.0,64.0,36.0,21.0,79.0,10.0,90.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,12.0,88.0,11.0,67.0,33.0,65.0,35.0,16.0,84.0,16.0,84.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,60.0,40.0,37.0,63.0,69.0,31.0,91.0,9.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,14.0,86.0,37.0,63.0,12.5,70.0,30.0,93.0,7.0,49.0,51.0,50.0,50.0,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,53.0,47.0,64.0,36.0,49.0,51.0,86.0,14.0,40.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,47.0,53.0,13.5,49.0,51.0,87.0,13.0,54.0,46.0,85.0,15.0,22.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,78.0,22.0,13.0,72.0,28.0,96.0,4.0,61.0,39.0,93.0,7.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,78.0,22.0,13.0,67.0,33.0,85.0,15.0,67.0,33.0,98.0,2.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:04:02.209298-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,7.0,93.0,15.5,59.0,41.0,92.0,8.0,33.0,67.0,16.0,84.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,57.0,43.0,13.5,60.0,40.0,82.0,18.0,57.0,43.0,8.0,92.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,26.0,74.0,30.0,70.0,12.5,55.0,45.0,84.0,16.0,46.0,54.0,30.0,70.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,9.0,91.0,14.0,44.0,56.0,72.0,28.0,30.0,70.0,41.0,59.0,33.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,14.5,49.0,51.0,73.0,27.0,19.0,81.0,9.0,91.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,12.0,88.0,11.0,68.0,32.0,67.0,33.0,18.0,82.0,9.0,91.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,58.0,42.0,38.0,62.0,71.0,29.0,91.0,9.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,14.0,86.0,36.0,64.0,12.5,71.0,29.0,93.0,7.0,54.0,46.0,53.0,47.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,2.0,98.0,12.5,52.0,48.0,67.0,33.0,43.0,57.0,78.0,22.0,39.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,68.0,32.0,47.0,53.0,13.5,46.0,54.0,85.0,15.0,50.0,50.0,85.0,15.0,21.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,74.0,26.0,77.0,23.0,13.0,72.0,28.0,97.0,3.0,69.0,31.0,99.0,1.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,79.0,21.0,13.0,65.0,35.0,84.0,16.0,63.0,37.0,95.0,5.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:33:50.168963-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,7.0,93.0,15.5,59.0,41.0,92.0,8.0,28.0,72.0,7.0,93.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,13.5,61.0,39.0,84.0,16.0,55.0,45.0,8.0,92.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,26.0,74.0,40.0,60.0,12.5,55.0,45.0,83.0,17.0,46.0,54.0,26.0,74.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,9.0,91.0,14.0,43.0,57.0,75.0,25.0,31.0,69.0,51.0,49.0,33.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,14.5,47.0,53.0,73.0,27.0,19.0,81.0,9.0,91.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,12.0,88.0,11.0,63.0,37.0,58.0,42.0,19.0,81.0,8.0,92.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,57.0,43.0,38.0,62.0,71.0,29.0,91.0,9.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,14.0,86.0,36.0,64.0,12.5,70.0,30.0,92.0,8.0,55.0,45.0,53.0,47.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,2.0,98.0,12.5,52.0,48.0,67.0,33.0,43.0,57.0,79.0,21.0,39.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,68.0,32.0,47.0,53.0,13.5,45.0,55.0,85.0,15.0,49.0,51.0,85.0,15.0,21.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,73.0,27.0,13.0,73.0,27.0,99.0,1.0,69.0,31.0,99.0,1.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,80.0,20.0,13.0,65.0,35.0,85.0,15.0,62.0,38.0,95.0,5.0,15.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-25T13:52:16.296031-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,7.0,93.0,15.5,59.0,41.0,92.0,8.0,30.0,70.0,8.0,92.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,26.0,74.0,40.0,60.0,13.0,55.0,45.0,81.0,19.0,43.0,57.0,24.0,76.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,6.0,94.0,14.0,43.0,57.0,74.0,26.0,27.0,73.0,45.0,55.0,36.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,14.5,45.0,55.0,72.0,28.0,20.0,80.0,9.0,91.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,11.0,89.0,11.0,63.0,37.0,57.0,43.0,18.0,82.0,8.0,92.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,55.0,45.0,38.0,62.0,69.0,31.0,91.0,9.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,14.0,86.0,35.0,65.0,12.5,66.0,34.0,92.0,8.0,56.0,44.0,53.0,47.0,21.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,48.0,52.0,67.0,33.0,38.0,62.0,78.0,22.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,68.0,32.0,47.0,53.0,13.5,43.0,57.0,84.0,16.0,49.0,51.0,85.0,15.0,21.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,75.0,25.0,13.0,69.0,31.0,99.0,1.0,67.0,33.0,99.0,1.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,61.0,39.0,84.0,16.0,60.0,40.0,94.0,6.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:03:30.876388-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,8.0,92.0,15.5,56.0,44.0,92.0,8.0,30.0,70.0,7.0,93.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,39.0,61.0,13.0,53.0,47.0,82.0,18.0,45.0,55.0,31.0,69.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,6.0,94.0,14.0,42.0,58.0,77.0,23.0,29.0,71.0,43.0,57.0,36.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,2.0,98.0,14.5,43.0,57.0,63.0,37.0,27.0,73.0,19.0,81.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,11.0,89.0,11.0,58.0,42.0,52.0,48.0,24.0,76.0,24.0,76.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,53.0,47.0,55.0,45.0,68.0,32.0,91.0,9.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,34.0,66.0,12.5,63.0,37.0,93.0,7.0,52.0,48.0,52.0,48.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,46.0,54.0,58.0,42.0,40.0,60.0,75.0,25.0,40.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,48.0,52.0,13.5,43.0,57.0,84.0,16.0,52.0,48.0,84.0,16.0,21.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,76.0,24.0,13.0,68.0,32.0,99.0,1.0,70.0,30.0,99.0,1.0,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,57.0,43.0,84.0,16.0,56.0,44.0,94.0,6.0,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:33:47.680428-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,8.0,92.0,15.5,53.0,47.0,92.0,8.0,28.0,72.0,7.0,93.0,4.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,36.0,64.0,13.0,54.0,46.0,83.0,17.0,44.0,56.0,29.0,71.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,42.0,58.0,6.0,94.0,14.0,42.0,58.0,70.0,30.0,29.0,71.0,43.0,57.0,36.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,2.0,98.0,14.5,44.0,56.0,63.0,37.0,27.0,73.0,19.0,81.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,11.0,89.0,11.0,59.0,41.0,53.0,47.0,24.0,76.0,20.0,80.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,54.0,46.0,56.0,44.0,69.0,31.0,91.0,9.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,33.0,67.0,12.5,63.0,37.0,93.0,7.0,50.0,50.0,52.0,48.0,20.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,48.0,52.0,58.0,42.0,40.0,60.0,80.0,20.0,40.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,48.0,52.0,13.5,45.0,55.0,84.0,16.0,53.0,47.0,84.0,16.0,21.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,75.0,25.0,13.0,68.0,32.0,99.0,1.0,71.0,29.0,99.0,1.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,58.0,42.0,84.0,16.0,57.0,43.0,94.0,6.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-25T14:43:42.167435-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,8.0,92.0,15.5,54.0,46.0,92.0,8.0,27.0,73.0,7.0,93.0,4.0,38.0,False,True,1,,,,,,,,,,,,
