timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_pittsburgh_pirates_san_diego_padres,Aug 26,,Pittsburgh Pirates,San Diego Padres,1.5,20.0,80.0,99.0,1.0,8.5,63.0,38.0,63.0,37.0,14.0,86.0,1.0,99.0,79.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_boston_red_sox_miami_marlins,Aug 26,,Boston Red Sox,Miami Marlins,-1.5,89.0,11.0,83.0,17.0,7.5,71.0,29.0,86.0,14.0,80.0,20.0,56.0,44.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,50.0,50.0,100.0,0.0,9.0,92.0,8.0,13.0,87.0,26.0,74.0,24.0,76.0,,79.0,,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,0.0,100.0,0.0,100.0,9.0,70.0,30.0,98.0,2.0,42.0,58.0,51.0,49.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,0.0,100.0,47.0,53.0,7.0,93.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,88.0,13.0,81.0,19.0,8.0,43.0,57.0,29.0,71.0,67.0,33.0,47.0,53.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,60.0,40.0,95.0,5.0,8.5,53.0,47.0,86.0,14.0,66.0,34.0,56.0,44.0,35.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_texas_rangers_chicago_white_sox,Aug 26,,Texas Rangers,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,73.0,27.0,69.0,31.0,30.0,70.0,56.0,44.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_baltimore_orioles_st_louis_cardinals,Aug 26,,Baltimore Orioles,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,99.0,1.0,54.0,46.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_minnesota_twins_athletics,Aug 26,,Minnesota Twins,Athletics,-1.5,86.0,14.0,100.0,0.0,10.0,88.0,13.0,100.0,0.0,46.0,54.0,3.0,97.0,,12.0,,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,2,0.0,,50.0,,,0.0,-42.0,42.0,37.0,-37.0,24.0,-24.0
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,2,0.0,,0.0,,0.0,-0.5,-20.0,20.0,-48.0,48.0,8.0,-8.0
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,,0.0,,False,2,-3.0,,,,,-0.5,17.0,-17.0,,-50.0,,47.0
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,,0.0,,False,2,0.0,12.0,,19.0,,-0.5,57.0,,71.0,,-17.0,17.0
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,3.0,,60.0,,95.0,-1.5,47.0,,14.0,,34.0,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_arizona_diamondbacks_san_francisco_giants,Aug 26,,Arizona Diamondbacks,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
