timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T16:37:02.418554-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,75.0,25.0,3.5,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T16:37:02.418554-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T16:37:02.418554-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,83.0,17.0,,,,,,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-16T16:37:02.418554-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,43.0,57.0,2.0,98.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-16T16:37:02.418554-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,23.0,77.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,400.0,74.0,26.0,95.0,5.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,64.0,36.0,88.0,12.0,3.25,75.0,25.0,96.0,4.0,86.0,14.0,99.0,1.0,24.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,35.0,65.0,3.0,,100.0,,100.0,38.0,62.0,31.0,69.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,75.0,25.0,3.5,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,83.0,17.0,,,,,,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,43.0,57.0,2.0,98.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:07:08.003267-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,22.0,78.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,74.0,26.0,94.0,6.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,75.0,25.0,96.0,4.0,86.0,14.0,99.0,1.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,35.0,65.0,3.0,,100.0,,100.0,38.0,62.0,31.0,69.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,76.0,24.0,3.5,100.0,,100.0,,100.0,,100.0,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,43.0,57.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:37:11.330537-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,22.0,78.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,74.0,26.0,94.0,6.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,75.0,25.0,96.0,4.0,83.0,17.0,98.0,2.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,35.0,65.0,3.0,,100.0,,100.0,38.0,62.0,31.0,69.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,75.0,25.0,3.5,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,,,,,,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,43.0,57.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:02:27.042818-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,22.0,78.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,94.0,6.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,75.0,25.0,96.0,4.0,76.0,24.0,97.0,3.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,,100.0,,100.0,36.0,64.0,30.0,70.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,74.0,26.0,3.5,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,,,,,,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,40.0,60.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T18:37:03.654973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,22.0,78.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,94.0,6.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,75.0,25.0,96.0,4.0,71.0,29.0,94.0,6.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,,100.0,,100.0,39.0,61.0,33.0,67.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,74.0,26.0,3.5,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,,,,,,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,40.0,60.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T19:06:41.341677-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,93.0,7.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,89.0,11.0,3.25,80.0,20.0,96.0,4.0,70.0,30.0,94.0,6.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,33.0,67.0,2.0,98.0,38.0,62.0,28.0,72.0,22.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,75.0,25.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,38.0,63.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T19:37:13.779885-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,14.0,86.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,93.0,7.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,89.0,11.0,3.25,80.0,20.0,96.0,4.0,69.0,31.0,93.0,7.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,25.0,75.0,2.0,98.0,38.0,62.0,28.0,72.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,69.0,31.0,75.0,25.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,83.0,17.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,66.0,34.0,,,,,,47.0,53.0,42.0,58.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T20:07:16.773524-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,14.0,86.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,93.0,7.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,80.0,20.0,96.0,4.0,69.0,31.0,93.0,7.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,25.0,75.0,2.0,98.0,38.0,62.0,28.0,72.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,68.0,32.0,74.0,26.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,83.0,17.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,47.0,53.0,42.0,58.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T20:37:28.556510-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,13.0,87.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,93.0,7.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,88.0,12.0,3.25,80.0,20.0,96.0,4.0,68.0,32.0,89.0,11.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,3.0,25.0,75.0,2.0,98.0,37.0,63.0,23.0,77.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,68.0,32.0,74.0,26.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,45.0,55.0,40.0,60.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T21:07:06.946270-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,13.0,87.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,92.0,8.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,89.0,11.0,3.25,80.0,20.0,96.0,4.0,67.0,33.0,89.0,11.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,34.0,66.0,3.0,25.0,75.0,2.0,98.0,36.0,64.0,22.0,78.0,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,68.0,32.0,74.0,26.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,43.0,57.0,40.0,60.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T21:37:02.175968-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,13.0,88.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,92.0,8.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,89.0,11.0,3.25,83.0,17.0,99.0,1.0,68.0,32.0,91.0,9.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,37.0,63.0,3.0,25.0,75.0,2.0,98.0,33.0,67.0,17.0,83.0,26.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,68.0,32.0,74.0,26.0,3.5,75.0,25.0,96.0,4.0,100.0,,100.0,,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,82.0,18.0,2.75,50.0,50.0,28.0,72.0,100.0,,100.0,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,43.0,57.0,40.0,60.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T22:06:47.873868-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,13.0,88.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T22:36:45.525812-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,73.0,27.0,92.0,8.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-16T22:36:45.525812-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,475.0,63.0,37.0,89.0,11.0,3.25,83.0,17.0,99.0,1.0,68.0,32.0,91.0,9.0,26.0,16.0,True,True,1,,,,,,,,,,,,
