timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T18:07:41.798427-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,90.0,10.0,234.5,33.0,67.0,11.0,89.0,50.0,50.0,96.0,4.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:07:41.798427-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,67.0,33.0,231.0,100.0,,100.0,,33.0,67.0,100.0,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:07:41.798427-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,225.0,67.0,33.0,97.0,3.0,20.0,80.0,5.0,95.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:07:41.798427-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.0,29.0,71.0,12.0,88.0,231.0,100.0,,100.0,,50.0,50.0,44.0,56.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:07:41.798427-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,13.0,88.0,8.0,92.0,226.5,100.0,,100.0,,43.0,57.0,12.0,88.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,69.0,31.0,73.0,27.0,226.5,68.0,32.0,83.0,17.0,78.0,22.0,81.0,19.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,55.0,45.0,234.5,53.0,47.0,70.0,30.0,72.0,28.0,74.0,26.0,12.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.5,65.0,35.0,86.0,14.0,230.5,68.0,32.0,76.0,24.0,91.0,9.0,90.0,10.0,21.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,80.0,20.0,226.5,72.0,28.0,49.0,51.0,87.0,13.0,85.0,15.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,62.0,38.0,52.0,48.0,231.5,70.0,30.0,30.0,70.0,23.0,77.0,30.0,70.0,10.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,47.0,53.0,36.0,64.0,226.5,71.0,29.0,79.0,21.0,59.0,41.0,56.0,44.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:56.774750-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,56.0,44.0,90.0,10.0,216.5,90.0,10.0,98.0,2.0,31.0,69.0,74.0,26.0,34.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,17.0,83.0,225.5,50.0,50.0,11.0,89.0,22.0,78.0,73.0,27.0,26.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,71.0,29.0,91.0,9.0,234.5,33.0,67.0,11.0,89.0,50.0,50.0,96.0,4.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,67.0,33.0,231.0,100.0,,100.0,,33.0,67.0,100.0,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,225.0,67.0,33.0,97.0,3.0,20.0,80.0,5.0,95.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,31.0,69.0,4.0,96.0,231.0,100.0,,100.0,,50.0,50.0,44.0,56.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T18:38:21.053182-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,13.0,88.0,8.0,92.0,226.5,100.0,,100.0,,43.0,57.0,12.0,88.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,71.0,29.0,226.5,68.0,32.0,82.0,18.0,77.0,23.0,81.0,19.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,55.0,45.0,234.5,53.0,47.0,70.0,30.0,72.0,28.0,74.0,26.0,12.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.5,65.0,35.0,86.0,14.0,230.5,68.0,32.0,77.0,23.0,91.0,9.0,90.0,10.0,21.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,79.0,21.0,225.5,72.0,28.0,50.0,50.0,87.0,13.0,84.0,16.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,63.0,37.0,54.0,46.0,231.5,70.0,30.0,35.0,65.0,23.0,77.0,29.0,71.0,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,48.0,52.0,38.0,62.0,226.5,71.0,29.0,79.0,21.0,59.0,41.0,55.0,45.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,100.0,,100.0,,219.5,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,58.0,42.0,87.0,13.0,216.5,92.0,8.0,98.0,2.0,33.0,67.0,65.0,35.0,29.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,44.0,56.0,20.0,80.0,226.0,50.0,50.0,83.0,17.0,22.0,78.0,73.0,27.0,24.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,71.0,29.0,91.0,9.0,234.5,25.0,75.0,,100.0,50.0,50.0,96.0,4.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,67.0,33.0,231.0,100.0,,100.0,,33.0,67.0,100.0,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,225.0,67.0,33.0,97.0,3.0,20.0,80.0,5.0,95.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,31.0,69.0,4.0,96.0,231.0,100.0,,100.0,,50.0,50.0,44.0,56.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,13.0,88.0,8.0,92.0,226.5,100.0,,100.0,,43.0,57.0,12.0,88.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:06:13.232956-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,71.0,29.0,226.5,68.0,32.0,82.0,18.0,77.0,23.0,81.0,19.0,3.0,14.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T19:06:32.674209-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,44.0,56.0,20.0,80.0,226.0,50.0,50.0,83.0,17.0,22.0,78.0,73.0,27.0,24.0,33.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,56.0,44.0,235.5,54.0,46.0,72.0,28.0,72.0,28.0,75.0,25.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.5,65.0,35.0,85.0,15.0,231.5,67.0,33.0,76.0,24.0,91.0,9.0,89.0,11.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,59.0,41.0,80.0,20.0,226.5,72.0,28.0,56.0,44.0,87.0,13.0,84.0,16.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,64.0,36.0,57.0,43.0,231.5,70.0,30.0,37.0,63.0,23.0,77.0,30.0,70.0,7.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,49.0,51.0,42.0,58.0,226.5,72.0,28.0,79.0,21.0,59.0,41.0,55.0,45.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,37.0,63.0,49.0,51.0,219.5,95.0,5.0,100.0,,11.0,89.0,7.0,93.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,20.0,80.0,,100.0,228.5,67.0,33.0,75.0,25.0,43.0,57.0,57.0,43.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,62.0,38.0,80.0,20.0,216.5,91.0,9.0,97.0,3.0,34.0,66.0,52.0,48.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,50.0,50.0,96.0,4.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,46.0,54.0,26.0,74.0,232.0,100.0,,100.0,,33.0,67.0,100.0,,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,226.0,75.0,25.0,100.0,,20.0,80.0,5.0,95.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,35.0,65.0,4.0,96.0,231.0,100.0,,100.0,,60.0,40.0,44.0,56.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,11.0,89.0,7.0,93.0,226.5,100.0,,100.0,,43.0,57.0,12.0,88.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:37:41.102746-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,56.0,44.0,235.5,54.0,46.0,72.0,28.0,72.0,28.0,75.0,25.0,11.0,18.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T19:38:04.711122-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,50.0,50.0,96.0,4.0,19.0,31.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,56.0,44.0,235.5,54.0,46.0,71.0,29.0,72.0,28.0,75.0,25.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,65.0,35.0,86.0,14.0,231.5,67.0,33.0,76.0,24.0,91.0,9.0,88.0,12.0,21.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,59.0,41.0,79.0,21.0,226.5,72.0,28.0,56.0,44.0,87.0,13.0,84.0,16.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,64.0,36.0,57.0,43.0,231.5,70.0,30.0,39.0,61.0,23.0,77.0,30.0,70.0,7.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,49.0,51.0,42.0,58.0,226.5,73.0,27.0,79.0,21.0,59.0,41.0,56.0,44.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,45.0,55.0,39.0,61.0,219.5,95.0,5.0,100.0,,10.0,90.0,8.0,92.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,32.0,68.0,1.0,99.0,228.5,87.0,13.0,94.0,6.0,20.0,80.0,1.0,99.0,31.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:01:04.087152-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,63.0,37.0,84.0,16.0,216.5,92.0,8.0,98.0,2.0,33.0,67.0,49.0,51.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,50.0,50.0,96.0,4.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,46.0,54.0,26.0,74.0,232.0,100.0,,100.0,,33.0,67.0,100.0,,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,226.0,75.0,25.0,100.0,,20.0,80.0,5.0,95.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.5,35.0,65.0,4.0,96.0,231.0,100.0,,100.0,,60.0,40.0,44.0,56.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:01:24.688037-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,11.0,89.0,7.0,93.0,226.5,100.0,,100.0,,43.0,57.0,12.0,88.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,57.0,43.0,235.5,54.0,46.0,71.0,29.0,71.0,29.0,75.0,25.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,66.0,34.0,86.0,14.0,231.5,67.0,33.0,74.0,26.0,90.0,10.0,88.0,12.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,59.0,41.0,78.0,22.0,226.5,72.0,28.0,53.0,47.0,87.0,13.0,84.0,16.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,64.0,36.0,56.0,44.0,231.5,70.0,30.0,46.0,54.0,23.0,77.0,30.0,70.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,50.0,50.0,43.0,57.0,226.5,73.0,27.0,79.0,21.0,59.0,41.0,56.0,44.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,63.0,37.0,94.0,6.0,225.5,68.0,32.0,81.0,19.0,90.0,10.0,92.0,8.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,51.0,49.0,41.0,59.0,219.5,88.0,12.0,99.0,1.0,11.0,89.0,11.0,89.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,35.0,65.0,1.0,99.0,228.5,86.0,14.0,97.0,3.0,19.0,81.0,5.0,95.0,34.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,36.0,64.0,98.0,2.0,235.5,77.0,23.0,100.0,,65.0,35.0,91.0,9.0,62.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:37:37.136912-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,65.0,35.0,83.0,17.0,216.5,91.0,9.0,98.0,2.0,33.0,67.0,42.0,58.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-11T20:37:57.393186-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:37:57.393186-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,33.0,67.0,1.0,99.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:37:57.393186-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,47.0,53.0,25.0,75.0,232.0,83.0,17.0,50.0,50.0,29.0,71.0,98.0,2.0,22.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-11T20:37:57.393186-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-13.5,58.0,42.0,55.0,45.0,226.0,80.0,20.0,100.0,,20.0,80.0,5.0,95.0,3.0,20.0,False,True,1,,,,,,,,,,,,
