timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T16:18:21.975281-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,92.0,8.0,97.0,3.0,40.0,60.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:18:21.975281-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,31.0,69.0,2.0,98.0,9.0,91.0,18.0,82.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:18:21.975281-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,27.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:18:43.100461-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,48.0,52.0,76.0,24.0,139.0,79.0,21.0,56.0,44.0,57.0,43.0,9.0,91.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:18:43.100461-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,48.0,52.0,152.0,80.0,20.0,54.0,46.0,51.0,49.0,22.0,78.0,18.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:18:43.100461-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,37.0,63.0,15.0,85.0,146.0,,100.0,,100.0,31.0,69.0,4.0,96.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:18:43.100461-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,74.0,26.0,88.0,12.0,133.5,86.0,14.0,89.0,11.0,73.0,27.0,98.0,2.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,45.0,55.0,34.0,66.0,138.5,77.0,23.0,70.0,30.0,28.0,72.0,33.0,67.0,11.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,28.0,72.0,152.5,71.0,29.0,71.0,29.0,23.0,77.0,24.0,76.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,69.0,31.0,57.0,43.0,17.0,83.0,25.0,75.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,69.0,31.0,40.0,60.0,47.0,53.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,28.0,72.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,77.0,23.0,59.0,41.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,60.0,40.0,160.5,47.0,53.0,36.0,64.0,32.0,68.0,67.0,33.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,92.0,8.0,97.0,3.0,40.0,60.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,31.0,69.0,2.0,98.0,10.0,90.0,18.0,82.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:31:50.326217-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,28.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:32:10.115338-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,48.0,52.0,73.0,27.0,139.0,79.0,21.0,56.0,44.0,56.0,44.0,9.0,91.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:32:10.115338-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,43.0,57.0,152.0,80.0,20.0,55.0,45.0,52.0,48.0,22.0,78.0,12.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:32:10.115338-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,39.0,61.0,15.0,85.0,146.0,,100.0,,100.0,31.0,69.0,4.0,96.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:32:10.115338-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,75.0,25.0,88.0,12.0,133.5,86.0,14.0,89.0,11.0,73.0,27.0,98.0,2.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,34.0,66.0,138.5,77.0,23.0,72.0,28.0,28.0,72.0,33.0,67.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,33.0,67.0,152.5,71.0,29.0,72.0,28.0,23.0,77.0,23.0,77.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,70.0,30.0,57.0,43.0,17.0,83.0,25.0,75.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,69.0,31.0,40.0,60.0,47.0,53.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,28.0,72.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,78.0,22.0,59.0,41.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,60.0,40.0,160.5,47.0,53.0,32.0,68.0,32.0,68.0,66.0,34.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,92.0,8.0,97.0,3.0,40.0,60.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,32.0,68.0,3.0,97.0,9.0,91.0,18.0,82.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:54:21.430589-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,28.0,72.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:54:44.112557-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,47.0,53.0,70.0,30.0,139.0,79.0,21.0,57.0,43.0,58.0,42.0,9.0,91.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:54:44.112557-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,42.0,58.0,152.5,80.0,20.0,61.0,39.0,52.0,48.0,22.0,78.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:54:44.112557-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,15.0,85.0,146.0,,100.0,,100.0,38.0,63.0,4.0,96.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:54:44.112557-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,77.0,23.0,88.0,12.0,133.5,89.0,11.0,95.0,5.0,73.0,27.0,98.0,2.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,33.0,67.0,138.5,77.0,23.0,72.0,28.0,28.0,72.0,34.0,66.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,32.0,68.0,152.5,72.0,28.0,73.0,27.0,23.0,77.0,23.0,77.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,70.0,30.0,58.0,42.0,17.0,83.0,25.0,75.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,69.0,31.0,40.0,60.0,47.0,53.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,29.0,71.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,79.0,21.0,67.0,33.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,60.0,40.0,160.5,47.0,53.0,32.0,68.0,32.0,68.0,65.0,35.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,9.0,91.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,32.0,68.0,3.0,97.0,9.0,91.0,18.0,82.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:20:54.600520-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,28.0,72.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:21:14.970691-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,59.0,41.0,139.0,81.0,19.0,58.0,42.0,59.0,41.0,10.0,90.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:21:14.970691-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,40.0,60.0,152.5,81.0,19.0,62.0,38.0,50.0,50.0,22.0,78.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:21:14.970691-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,15.0,85.0,146.0,,100.0,,100.0,38.0,63.0,4.0,96.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:21:14.970691-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,74.0,26.0,85.0,15.0,133.5,89.0,11.0,95.0,5.0,73.0,27.0,98.0,2.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,33.0,67.0,138.5,78.0,22.0,73.0,27.0,29.0,71.0,35.0,65.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,33.0,67.0,152.5,72.0,28.0,73.0,27.0,23.0,77.0,24.0,76.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,70.0,30.0,58.0,42.0,17.0,83.0,25.0,75.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,87.0,13.0,69.0,31.0,40.0,60.0,47.0,53.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,29.0,71.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,79.0,21.0,67.0,33.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,60.0,40.0,160.5,47.0,53.0,32.0,68.0,32.0,68.0,63.0,37.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,9.0,91.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,32.0,68.0,3.0,97.0,9.0,91.0,17.0,83.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:31:52.851579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,27.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:32:12.669299-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,43.0,57.0,55.0,45.0,139.0,80.0,20.0,59.0,41.0,59.0,41.0,10.0,90.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:12.669299-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,40.0,60.0,152.5,81.0,19.0,62.0,38.0,50.0,50.0,22.0,78.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:12.669299-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,15.0,85.0,146.0,,100.0,,100.0,38.0,63.0,4.0,96.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:32:12.669299-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,75.0,25.0,86.0,14.0,133.5,89.0,11.0,95.0,5.0,67.0,33.0,98.0,2.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,43.0,57.0,34.0,66.0,138.5,78.0,22.0,72.0,28.0,29.0,71.0,35.0,65.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,33.0,67.0,152.5,73.0,27.0,74.0,26.0,23.0,77.0,24.0,76.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,71.0,29.0,58.0,42.0,17.0,83.0,25.0,75.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,74.0,26.0,133.5,87.0,13.0,70.0,30.0,40.0,60.0,47.0,53.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,29.0,71.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,78.0,22.0,66.0,34.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,54.0,46.0,61.0,39.0,160.5,46.0,54.0,30.0,70.0,31.0,69.0,63.0,37.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,93.0,7.0,97.0,3.0,41.0,59.0,9.0,91.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,32.0,68.0,3.0,97.0,9.0,91.0,17.0,83.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,77.0,23.0,92.0,8.0,28.0,72.0,93.0,7.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:42.026554-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,52.0,48.0,138.5,74.0,26.0,50.0,50.0,62.0,38.0,12.0,88.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:42.026554-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,29.0,71.0,40.0,60.0,152.5,81.0,19.0,62.0,38.0,51.0,49.0,22.0,78.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:53:42.026554-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,15.0,85.0,146.0,,100.0,,100.0,38.0,63.0,4.0,96.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:53:42.026554-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,76.0,24.0,86.0,14.0,133.5,89.0,11.0,95.0,5.0,62.0,38.0,97.0,3.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:53:21.990862-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,43.0,57.0,34.0,66.0,138.5,78.0,22.0,72.0,28.0,29.0,71.0,35.0,65.0,9.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28T17:53:42.026554-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,44.0,56.0,52.0,48.0,138.5,74.0,26.0,50.0,50.0,62.0,38.0,12.0,88.0,8.0,24.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,43.0,57.0,34.0,66.0,138.5,78.0,22.0,72.0,28.0,29.0,71.0,35.0,65.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,33.0,67.0,152.5,73.0,27.0,75.0,25.0,23.0,77.0,24.0,76.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,71.0,29.0,57.0,43.0,17.0,83.0,25.0,75.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,74.0,26.0,133.5,87.0,13.0,70.0,30.0,40.0,60.0,47.0,53.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,88.0,12.0,29.0,71.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,78.0,22.0,66.0,34.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,60.0,40.0,160.5,46.0,54.0,30.0,70.0,31.0,69.0,62.0,38.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,30.0,70.0,136.5,93.0,7.0,97.0,3.0,41.0,59.0,9.0,91.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,36.0,64.0,57.0,43.0,149.5,32.0,68.0,3.0,97.0,9.0,91.0,17.0,83.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:04:00.495787-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,77.0,23.0,92.0,8.0,28.0,72.0,93.0,7.0,9.0,15.0,False,True,1,,,,,,,,,,,,
